cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
163.0,3.7824164093980004,0.5402168966655168,0.683095799719908,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-9.714761705525781,-14.71476170552578,-19.71476170552578,-24.71476170552578,-29.71476170552578,-34.71476170552578,-39.71476170552578,-27.37784614491258,-28.043617254759283,0,52,54,51,0.2,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.4,106.22845836894575,99.15489798665001,82.0,82.0,82.0,125.0,175.2,233.0,0.0,0.0,0.08,0.32,153.15859975785077,57.29435232968467,3437.963679570247
164.0,3.5375455793815793,0.7722624591300118,1.0704159510478573,-2.0,-7.0,-8.83120411127781,0.17752522872691542,1.9912328703607358,1.8686871560268592,-2.4667709604953387,-2.6499089825271143,-0.7353873261353613,4.501554700637887,4.502614046523149,4.21325806787714,3.2729691645661974,0.6686299824759032,0.05558181374938442,-3.3224067002364706,-8.32240670023647,-10.71665868228466,-12.64114490038863,-15.372996255970813,57,11,13,10,0.0,0.0,0.8,2.6,3.4,4.0,4.0,4.0,4.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.2,65.55088540714515,62.84045082920012,27.9,27.9,42.9,50.8,86.2,132.5,0.04,0.13999999999999999,0.45999999999999996,0.72,87.43861471510154,40.93238160839498,1813.5172640150208
165.0,3.0934467780945885,1.2755354491705206,1.5744463110902605,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-16.06753738757277,-21.06753738757277,-26.06753738757277,-31.06753738757277,-36.06753738757277,-23.57075649438216,-28.57075649438216,-33.57075649438216,0,57,59,56,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,82.96508028542502,85.03333341735515,85.5,85.5,85.5,85.5,130.0,159.5,0.0,0.0,0.125,0.25,124.32253922474574,31.882127754336913,1180.0948939204245
167.0,3.845295296306668,0.4991840428352457,0.8361192749750546,-2.0,-7.0,-12.0,-8.437040591485495,-7.728400985809157,-8.31307986464086,0.5768697795438336,5.188598319299007,3.5100961765543985,0.11793536760612255,3.5422037784795677,1.0718922652561076,-0.10193538929886473,-1.1929529488909338,-5.624908176367614,-7.313793913398319,-10.755391154084293,-12.392411216868279,-12.732420480811086,-16.675067218221166,39,15,28,13,0.0,0.4,2.0,2.8,3.0,3.8,4.0,4.4,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.875,51.78191885917216,45.208767401410704,28.375,28.375,43.0,43.0,61.0,90.5,0.03125,0.28125,0.59375,0.8125,64.95770628674977,27.0169630545155,755.6721334552196
168.0,6.3888051102556815,0.3145334140460907,0.9745079678020409,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-46.98032922673432,-21.950823066835795,-3.477261624461474,7.171779337121407,2.171779337121407,-2.828220662878593,-7.828220662878593,79,65,67,64,0.0,0.0,0.4,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.333333333333332,62.087492661685474,54.48965492369815,72.0,72.0,72.0,72.0,102.0,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,86.39941292336857,14.87453466572739,279.3560848729388
169.0,11.434430858473437,0.06012204831120343,1.2893579035723766,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,41.71679971029489,36.71679971029489,31.71679971029489,26.71679971029489,21.716799710294893,77,72,74,71,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.5,119.32697881397513,73.87424478027351,76.0,76.0,76.0,76.0,76.0,300.0,0.0,0.0,0.5,0.5,75.76938695805846,0.0,0.0
171.0,0.8206167574361037,0.7822908771565293,0.7950844751321957,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.6,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,74.32248777722182,74.4029717240013,149.0,149.0,149.0,149.0,149.0,300.0,0.0,0.0,0.0,0.0,148.32734070291963,0.0,0.0
172.0,2.7899175357691672,0.7171224888334313,0.9326449027632328,-2.0,-7.0,-9.368551661886375,1.0472593192626516,1.7575820609108015,-1.89879837520294,-1.2223845698511404,-3.5409847997904293,-7.994509045849469,-10.198816692590158,-7.255354841517755,-8.573150659670727,-7.461803161124658,-10.351514408001343,-8.437671731847647,-6.62418896554866,-5.587390309786374,-10.201921810518968,-12.901535172585431,-15.936609247605327,23,89,14,10,1.2,3.2,5.4,6.0,6.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.11111111111111,51.81360167638488,49.77645520507737,23.22222222222222,23.22222222222222,47.44444444444444,54.666666666666664,71.88888888888889,104.66666666666667,0.07407407407407407,0.1728395061728395,0.6172839506172839,0.7901234567901234,69.86837939300884,28.815256910437434,871.7483338339426
173.0,5.445303642213546,1.0237064128120257,1.5618222866869786,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-84.3546889123788,0,89,0,2,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.25,115.80503572989625,121.43577717337966,125.0,125.0,125.0,125.0,168.5,247.0,0.0,0.0,0.0,0.25,179.55761896470617,53.580309816734314,3086.6623013288336
174.0,1.1362838097763235,0.7642869888678901,0.8085228636422891,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-29.403685782821253,-19.33947630470208,-24.33947630470208,-29.33947630470208,-30.50569248899429,-20.170557226163105,-25.170557226163105,-30.170557226163105,-18.3636470639497,-23.3636470639497,0,49,51,48,0.0,0.0,0.6,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,43.40821844807518,43.5251907845504,60.333333333333336,60.333333333333336,60.333333333333336,60.333333333333336,85.66666666666667,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,72.6415503104158,12.714188457700734,183.4038763744987
