cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
149.0,0.9346225227309473,0.9314528274848112,0.9530932160244157,-2.0,-7.0,-9.008900387137913,-6.093660054673748,-4.196032042999177,-2.4941995040978915,-4.19464611818168,-3.0239044220107045,-4.913730665239987,-3.907052614257175,-4.019181150962721,-6.6724133410971165,-7.025606710822596,-8.59372530873863,-8.476609510390132,-8.654365037729633,-10.597385909408004,-12.007979698116,-13.830102727327903,-13.277216604647872,0,89,12,9,0.4,2.4,4.8,5.0,7.4,9.8,11.2,12.0,12.0,12.8,14.2,15.0,15.0,15.0,15.0,15.8,16.0,16.0,16.0,16.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,32.578947368421055,67.41983047876712,67.07078822217167,24.31578947368421,36.05263157894737,46.78947368421053,62.526315789473685,98.21052631578948,135.10526315789474,0.016620498614958446,0.11634349030470913,0.3933518005540166,0.6759002770083102,93.66902145931415,39.60326234354868,1645.5819057660935
151.0,1.192578816054562,0.9922458183142836,1.02381900077138,-2.0,-2.9210224625738945,-1.8025561564347363,-6.802556156434735,-4.155786015282857,-3.529215164204132,-6.409658037632783,-8.859910741914556,-8.45744038511421,-11.801410028475487,-13.01887546855915,-13.227592044100783,-11.781302049162006,-11.321296587961124,-12.005721031796783,-12.678590064601915,-14.809062674869569,-15.435762173573835,-16.169768006568486,-16.497745673757045,9,89,7,4,0.2,2.8,4.2,5.4,6.8,7.0,7.8,8.4,9.0,9.4,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.8,5.0,5.0,36.4375,76.60346925197894,80.75738084398279,34.25,48.5,64.0625,75.875,107.5625,150.375,0.015625,0.078125,0.265625,0.59375,112.40191282584559,44.932130384215235,2098.296809755629
153.0,1.9452420141811613,0.5981534424705559,0.6748089561644627,-2.0,-7.0,-4.910491481885323,-1.2842574584034652,7.325491772317633,5.6718074069568205,1.6118162820330468,1.3655696460124531,0.2514620276064193,1.0272347484459559,-1.3725358625588981,-2.020690467442941,-2.164990432914897,0.11036871868759306,-2.242172462080666,-4.611114021564722,-6.9412742463759916,-9.190244883577725,-9.293398933718953,-10.034444222313454,23,10,17,14,1.4,2.0,2.0,2.0,2.0,3.8,7.2,8.0,8.4,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.5,57.818292554605044,57.34810564731254,25.583333333333332,34.333333333333336,34.333333333333336,48.083333333333336,78.16666666666667,109.0,0.06944444444444443,0.16666666666666666,0.47222222222222227,0.8055555555555555,78.3891857822238,33.05503760491936,1149.117652849468
154.0,1.0384974347146512,0.8166640898070882,0.8391253954744718,-2.0,-7.0,-12.0,-13.703954427582534,-7.932496778139759,-7.489027557773315,-7.675432308016215,-5.2459048557671775,-6.624453672840888,-4.971164642413546,-4.2086400810876885,-7.088037201142482,-7.396812720089779,-7.784710966092564,-10.449665772732114,-9.878196204827248,-9.303702790642527,-11.209936732713526,-13.684141291957918,-15.472175821266188,0,16,21,14,0.6,2.0,4.6,7.8,9.0,10.0,12.0,13.2,14.0,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.875,67.22355362416725,68.79192656353862,29.0,40.125,48.375,60.4375,91.3125,121.3125,0.0078125,0.109375,0.421875,0.6875,93.81534677213428,41.80571483405932,1828.2352941277961
155.0,1.7776204565275036,0.8718279122650985,0.9452891311299157,-2.0,-7.0,-12.0,-14.445212437696693,-9.226062188483475,-14.226062188483473,-16.888494195517296,-15.329889795094383,-8.971269112222549,-13.253881880421977,-17.497132574182224,-17.331902667753145,-15.737274884199667,-13.066733463904075,-12.300477365034938,-8.786240761726248,-10.208785469331568,-13.367266267458277,-14.095128047425728,-13.762376470544543,0,31,18,15,1.4,3.0,3.0,4.8,6.0,6.0,6.6,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.272727272727273,69.19665531133418,67.68160839491614,40.63636363636363,56.45454545454545,56.45454545454545,71.54545454545455,105.36363636363636,138.9090909090909,0.01652892561983471,0.06611570247933884,0.36363636363636365,0.628099173553719,98.076089907266,35.42600604392105,1280.5656824775008
156.0,2.908453995882859,0.8895755757011133,1.0398266945342434,-2.0,-7.0,-12.0,-9.128141399343892,-8.098189315609876,-3.7357588166675577,-2.9563036530418207,-1.7150615584120517,1.0535375468210304,0.6967786447720143,2.277798038950935,0.11798207249899093,-1.9341337474984954,-3.567092332482008,-6.262393476259985,-5.219738555608996,-8.13226103217967,-8.224210590388541,-6.201345874907759,-7.483393216501907,51,15,16,13,0.6,1.6,3.0,3.4,4.4,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,2.8,3.2,5.2,7.0,7.0,7.0,7.6,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.4,37.611111111111114,96.67051801842908,92.03701927593556,35.0,49.111111111111114,67.38888888888889,95.66666666666667,129.22222222222223,174.16666666666666,0.006172839506172839,0.06790123456790123,0.2222222222222222,0.4567901234567901,129.18207555307583,53.91016247180917,2988.30480602626
158.0,2.3082025963484445,0.8683211336219684,1.0070470746342983,-2.0,-7.0,-1.5720495431310701,-1.7286201253022337,-2.505088865031412,-3.594196614839446,-4.33807740937936,-7.3632125705302425,-8.019129704812835,-11.229172598926397,-9.039110304713484,-9.692206076378337,-5.468658093830783,-9.094049917572065,-9.806847383859902,-9.114829579501977,-10.926178621013236,-10.660780576030863,-13.629215582273707,-12.76450116557607,13,48,10,7,0.6,2.0,2.0,2.2,3.4,4.2,5.4,6.0,6.0,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.6,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25.416666666666668,63.18118011253616,63.86811819284002,30.916666666666668,42.583333333333336,42.583333333333336,58.5,87.0,118.83333333333333,0.027777777777777776,0.09722222222222221,0.4305555555555556,0.7916666666666666,87.19374371466303,35.5508308650726,1323.6688739109538
159.0,0.7317838193730211,1.0172233542166886,1.0280561966035233,-2.0,-7.0,-9.052013596275533,-8.996135413156257,-10.956426599631584,-11.75512209319413,-5.7296090232436665,-6.976622530435575,-6.488677953926908,-5.9884401345540414,-6.147401600804784,-5.133961826231544,-7.559667301618239,-9.937504795623973,-11.265689958230094,-12.926622841307623,-15.171639424429936,-15.291754018039066,-16.295659506863263,-16.294746935762383,0,89,29,15,2.4,5.4,7.8,9.0,9.6,10.0,10.0,11.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.6,2.4,3.0,4.2,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,47.4,83.70405746238119,85.24086331943934,29.65,40.1,46.05,65.5,109.4,165.95,0.01,0.08,0.305,0.575,117.07477499015461,55.91346543271777,3358.331779168565
162.0,1.639709597738688,0.8830039760409678,0.9526675741089355,-2.0,-7.0,-7.871407166702537,-2.036040098968739,-0.3882373012646944,-3.5085710803980525,-4.960263077231138,-8.34662361315699,-10.397745690021534,-11.058382825258473,-8.895271241383726,-7.634835924838955,-6.847647058115967,-6.2535480397002186,-4.821167415254254,-6.89321025700674,-7.506967565037177,-7.0885472655421555,-10.13684338677787,-13.84880990876998,19,44,12,9,0.6,1.0,2.0,2.4,4.0,6.4,7.0,7.6,8.0,8.4,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,32.30769230769231,61.08621474330364,59.044575797369696,27.153846153846153,49.38461538461539,49.38461538461539,65.53846153846153,88.92307692307692,117.46153846153847,0.04733727810650888,0.09467455621301776,0.44970414201183434,0.7100591715976332,86.87084293735876,35.07613815452843,1282.122748187053
163.0,4.627682251158411,0.5878741665938751,1.0412418092560969,-2.0,-7.0,-12.0,-17.0,-14.720804391022659,-4.592285382284314,-0.26865606966386935,-5.268656069663869,-10.26865606966387,-15.268656069663871,-14.988026551246023,-7.8746925351581725,-9.322712237436562,-10.875746543176906,-8.990314996813717,-12.590440678694321,-7.91538478575796,-9.816836588532084,-12.929353854319086,-14.49225959594076,30,20,22,25,0.8,4.0,4.6,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.857142857142854,65.89501511382896,66.01602200860724,42.857142857142854,42.857142857142854,45.142857142857146,45.142857142857146,79.0,124.42857142857143,0.0,0.2040816326530612,0.489795918367347,0.7755102040816327,82.66106354697456,31.681739783826686,1117.4572704014308
164.0,14.305833100951482,0.023306526429431148,2.3596874928035634,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-25.43602861440532,35.819856927973404,30.819856927973404,25.819856927973404,20.819856927973404,15.819856927973404,10.819856927973404,5.8198569279734045,0.8198569279734045,-4.1801430720265955,-9.180143072026596,-14.180143072026596,46,41,43,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.5,122.58328118651059,136.2172596488858,45.0,45.0,45.0,45.0,45.0,300.0,0.0,0.0,0.5,0.5,44.64302857109943,0.0,0.0
165.0,0.49532004809399927,1.099702525503956,1.1051956756934385,-2.0,-7.0,-12.0,-6.3178911550670325,-2.1764531607917568,-3.298695219852341,-4.58703217206384,-3.5650117282993277,-6.934162147139894,-11.934162147139894,-11.095075318057418,-11.19343553622188,-14.095054015204692,-17.902028449215102,-19.30133769490441,-21.731553296142742,-19.079612086532954,-16.09609633230165,-15.227059480840097,-18.408673483556306,0,78,14,11,0.4,3.4,5.0,5.4,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.8,3.0,3.0,3.0,4.2,5.0,5.8,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,38.8,83.48552660612754,85.32900412284424,28.266666666666666,41.06666666666667,60.266666666666666,75.4,115.26666666666667,176.33333333333334,0.026666666666666665,0.10666666666666667,0.24000000000000002,0.551111111111111,116.3352231911161,54.80162129821054,3223.3937308818354
167.0,5.113269488549468,0.25809478010638803,0.7740043836253087,-2.0,-7.0,-12.0,-17.0,-22.0,-2.9637305316176943,-0.6610085034024884,-2.7274176605955454,-3.327031396385131,0.9291297521254762,0.6996602711348316,0.7774598739288535,-2.953090225372641,-4.562501191986437,2.004613257789194,1.468173607758024,1.304411841728836,-3.695588158271164,-8.695588158271164,-13.695588158271164,80,22,24,21,0.0,0.0,0.2,1.0,1.0,1.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.2,48.173099036654435,52.21236775974381,31.2,31.2,31.2,46.2,65.6,73.0,0.0,0.24000000000000005,0.8,0.8,53.50122316525348,16.408018710683624,286.86612201611547
168.0,1.054621331387329,1.0139060207964368,1.0430316374804665,-2.0,-7.0,-12.0,-17.0,-22.0,-12.227654207417606,-13.272570078463005,-11.105881119905726,-10.582306184921425,-5.030926858980344,-6.016693752534128,-7.861396515633349,-11.387250499026102,-12.6379143843254,-10.633030581299177,-9.095925465479642,-11.079921621891089,-14.588187312474048,-16.908328590099288,-18.578126934610296,0,23,24,21,0.0,0.4,1.0,1.0,1.0,1.0,2.8,3.0,3.6,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.2,2.6,3.2,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,31.727272727272727,65.43493705261226,65.58532523258653,41.45454545454545,53.90909090909091,53.90909090909091,68.72727272727273,97.36363636363636,146.9090909090909,0.0,0.06611570247933884,0.38016528925619836,0.6115702479338844,98.62132379708508,39.04970543331148,1583.0681892279695
169.0,2.367886744131992,0.6048294814452713,0.6897541578795253,-2.0,-7.0,-9.75726306954753,-4.144517966635377,-1.3754493435258865,-3.3424089508144363,-2.402900267731848,-1.5217357037572925,0.40372748726065877,0.2648786026013667,-2.328697633046187,-3.448273785665427,-2.6514311906218753,1.2230408458219586,3.9942855728690945,6.134856858526476,7.00236419259052,6.202005588748165,4.719719822830146,2.3454985115051272,81,12,13,10,0.0,1.2,2.0,2.2,3.0,3.0,3.8,4.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,4.0,4.6,6.0,7.0,7.0,7.6,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,53.8235294117647,72.95555734861898,72.03210104562493,35.94117647058823,50.529411764705884,57.94117647058823,74.52941176470588,105.47058823529412,138.52941176470588,0.020761245674740483,0.08304498269896195,0.35294117647058826,0.6089965397923875,104.50492631255622,42.431863123510716,1831.6154473355418
170.0,0.9711555106821549,1.1004240704005241,1.1248955330168136,-2.0,-7.0,-12.0,-11.308956352232736,-10.384024591069169,-6.003576650791947,-2.2126860000783486,-5.640916424987908,-4.672034817692618,-7.1917805913859425,-9.755251503171415,-13.217353506553925,-12.703032303507667,-15.196098766317977,-16.807530995919286,-17.270301030223866,-18.356392290686877,-18.253201364573645,-17.102846763307607,-19.802073528314722,0,85,16,19,1.8,3.8,4.0,5.8,7.2,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.0,1.0,1.6,2.4,3.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,22.0,70.6592785597506,70.14056322970738,28.142857142857142,39.357142857142854,60.357142857142854,73.14285714285714,97.57142857142857,150.0,0.01020408163265306,0.1020408163265306,0.336734693877551,0.663265306122449,101.84298582847269,46.23398776398863,2297.172367915948
171.0,1.5869532324712536,0.7813334098184141,0.8440345004694072,-2.0,-7.0,-12.0,-12.635274138511488,-2.3859717803421425,-1.2345312036607077,1.0626541454137233,-0.011282171112745232,-2.416134826034906,-3.270683620963095,-3.598410427614195,-5.241413837700674,-5.917488370743217,-6.545313402535048,-7.57590276722363,-8.786145533803284,-6.732276359473309,-7.620927841727587,-11.174908404473962,-12.72680292778043,31,16,21,25,0.0,0.2,1.2,2.0,3.0,3.6,6.0,6.4,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.333333333333336,55.998557824804664,54.49789442666488,28.916666666666668,43.833333333333336,43.833333333333336,50.666666666666664,76.0,107.08333333333333,0.013888888888888888,0.18055555555555555,0.5,0.75,79.92491194180326,32.90436769611236,1141.6889113185782
172.0,2.786005701862964,0.6652342899215191,0.8485960058426635,-2.0,-7.0,-6.980946456303019,-4.452366140757547,-9.452366140757547,-8.950257611046947,-13.950257611046947,-7.164029424330591,-6.703352966083088,-8.75831449648486,-10.473372380239304,-10.418102066990626,-10.841803556899869,-11.43341215246952,-14.577780581294064,-11.707432677245968,-14.177315769412516,-12.09964237591494,-12.684840505306358,-16.49728678173578,0,84,12,9,0.6,1.4,2.6,5.0,6.0,6.0,6.2,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.555555555555557,54.68149919844157,52.63745395625751,29.0,29.0,41.333333333333336,59.333333333333336,79.11111111111111,105.66666666666667,0.04938271604938271,0.14814814814814814,0.5185185185185185,0.8148148148148148,76.96862939756804,29.261726679187436,915.1999573024594
173.0,0.6542861845568618,0.8086331116293388,0.8204245125341091,-2.0,-7.0,-12.0,-17.0,-4.436468251595162,-9.436468251595162,-14.436468251595162,-19.436468251595162,-20.85762885572751,-14.87436153778107,-9.714536033004743,-9.97504659799546,-13.32903566164057,-15.203367711009278,-11.459162396263926,-12.650736025366896,-17.650736025366896,-17.80569071919207,-20.78669118532064,-19.21213302854953,0,41,19,16,0.0,1.4,3.0,3.0,3.8,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.166666666666668,46.86116115886548,46.64416260940027,43.5,43.5,43.5,55.666666666666664,69.66666666666667,122.66666666666667,0.0,0.05555555555555555,0.5,0.7222222222222222,76.72679047845507,29.073024896864272,873.8166589548391
174.0,4.4085474263925075,0.4748377051850444,0.9222460461462895,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-20.071967925720553,-10.453279876200916,-15.453279876200918,-15.515279036974638,-13.108277778135218,-18.108277778135218,-23.108277778135218,-25.10491654305693,-2.962576544222756,-4.366493993056608,-9.366493993056608,-14.366493993056608,0,39,41,38,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.5,52.99709982371074,52.77927463206105,51.0,51.0,51.0,51.0,80.5,94.0,0.0,0.0,0.375,0.75,74.44613741275167,18.362590638846548,364.1866226456921
175.0,1.9985365583300947,0.7788611327915592,0.8594298207065576,-2.0,-7.0,-12.0,-17.0,-22.0,-16.55532843058678,-13.536254765003935,-14.386622716757682,-18.686962388699538,-18.818226934177467,-15.60014676164354,-4.27562988530948,-1.60165696348421,-5.848741344800233,-7.639422859742517,-4.342136040638652,-5.795184317985891,-9.128385415887355,-11.687587670358417,-14.948129098304,59,24,25,22,0.0,0.0,0.0,0.6,1.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,3.0,3.6,4.8,5.0,5.0,5.6,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,39.083333333333336,68.70372355184934,67.96101663570262,43.916666666666664,57.166666666666664,57.166666666666664,68.66666666666667,96.33333333333333,134.25,0.0,0.041666666666666664,0.3611111111111111,0.625,100.67902381921152,37.5012219446296,1435.5947316808877
176.0,2.1314995641599097,1.0909878519083958,1.1923495599255671,-2.0,-7.0,-12.0,-17.0,-9.169681788856863,-14.169681788856863,-11.655725942590461,-14.777236981023862,-18.036489567438853,-10.187911584775764,-7.377476834748803,-6.589701020083211,-8.205716460627194,-9.55993535773543,-12.36394616972834,-9.75004498346868,-10.410831344984178,-10.769273351952558,-15.018228109642262,-17.436107123244458,0,42,19,16,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,2.8,3.2,4.0,4.2,5.0,5.0,5.6,7.0,7.0,7.0,7.0,7.0,7.6,8.0,9.0,9.8,10.0,10.0,10.2,32.07692307692308,89.98812240636917,96.31240256394048,41.76923076923077,58.15384615384615,58.15384615384615,96.15384615384616,130.23076923076923,174.92307692307693,0.0,0.03550295857988166,0.27218934911242604,0.46153846153846156,125.12748553366717,51.86849864716036,2822.744158514707
177.0,2.1723490473634146,0.8993146141306217,0.988101438484668,-2.0,0.1529805749199767,-0.07836570846670554,-1.0708525442305246,-0.32848555473074936,-1.0344424644764054,2.0947091351024283,3.0512847580118603,1.7258417498152283,0.9910426374893149,-2.053595725163376,-4.7313285014043895,-6.072681048908969,-10.428166712992239,-10.667446448354971,-10.183384384609706,-11.336093997666186,-13.151101965133318,-14.78529313631347,-16.556942635224154,8,89,6,9,1.8,5.0,5.2,6.8,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,59.166666666666664,79.69706725756102,75.09920106514222,38.166666666666664,44.166666666666664,44.166666666666664,64.41666666666667,91.0,136.83333333333334,0.041666666666666664,0.18055555555555555,0.4166666666666667,0.638888888888889,110.7328819201042,55.63748287989309,3262.990399413504
178.0,2.5754365763975553,0.38550327181361704,0.5242946808992662,-2.0,-7.0,-12.0,-0.5279040364890548,-1.751628696241538,2.413244078165323,1.83178947257707,2.4631274383689243,2.7027690352896014,4.966912474781208,3.138434516831225,0.6891823151255295,-2.238447350014387,-2.006231433320555,-2.0451091137680066,-7.045109113768007,-8.462524476073906,-2.8216935402811685,-4.3165307729483775,-8.741624583492737,48,12,14,11,0.0,0.0,0.0,0.2,1.2,2.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.4,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.714285714285715,41.47545478872929,43.36607811642755,30.0,30.0,41.57142857142857,41.57142857142857,58.857142857142854,85.57142857142857,0.04081632653061224,0.24489795918367346,0.6122448979591837,0.8571428571428571,56.401762572183074,19.948276714994215,415.65490721698035
